St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1497 1875]
40,50,20,Mode,40,[   0  328 1497 1875]
40,50,20,Median,40,[   0  323  541 1497 1875]
40,50,20,Mode,40,[   0  328  528 1497 1875]
40,50,20,Median,40,[   0  323  541 1497 1792 1875]
40,50,20,Mode,40,[   0  328  528 1497 1792 1875]
40,50,20,Median,40,[   0  217  328  541 1497 1792 1875]
40,50,20,Mode,40,[   0  217  328  528 1497 1792 1875]
40,50,20,Median,40,[   0  217  328  528  692 1497 1792 1875]
40,50,20,Mode,40,[   0  217  328  528  692 1497 1792 1875]
40,50,20,Median,40,[   0  217  328  528  692 1422 1497 1792 1875]
40,50,20,Mode,40,[   0  217  328  528  692 1422 1497 1792 1875]
40,50,20,Median,40,[   0  217  328  528  692 1422 1497 1792 1875]
40,50,20,Mode,40,[   0  217  328  528  692 1422 1497 1792 1875]
40,50,20,Median,40,[   0  217  328  393  528  692 1422 1497 1792 1875]
40,50,20,Mode,40,[   0  217  328  393  528  692 1422 1497 1792 1875]
40,50,20,Median,40,[   0  217  328  393  528  692 1422 1497 1792 1875]
40,50,20,Mode,40,[   0  217  328  393  528  692 1422 1497 1792 1875]
