St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  599 1193 1265 1427]
40,50,20,Mode,40,[   0 1193 1251 1427]
40,50,20,Median,40,[   0  598  675 1193 1265 1427]
40,50,20,Mode,40,[   0  598  675 1193 1251 1427]
40,50,20,Median,40,[   0  598  675 1193 1251 1324 1427]
40,50,20,Mode,40,[   0  598  675 1193 1251 1324 1427]
40,50,20,Median,40,[   0  598  675 1193 1251 1324 1427]
40,50,20,Mode,40,[   0  598  675 1030 1193 1251 1324 1427]
40,50,20,Median,40,[   0  598  675 1193 1251 1324 1427]
40,50,20,Mode,40,[   0  598  675 1030 1193 1251 1324 1427]
40,50,20,Median,40,[   0  598  675 1193 1251 1324 1427]
40,50,20,Mode,40,[   0  598  675 1030 1193 1251 1324 1427]
