St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0   47  579 1046]
40,50,20,Median,40,[   0  137  579 1046]
40,50,20,Mode,40,[   0   47  579  674 1046]
40,50,20,Median,40,[   0   47  819 1046]
40,50,20,Mode,40,[   0   47  579 1046]
40,50,20,Median,40,[   0   47  262  448  644  819 1046]
40,50,20,Mode,40,[   0   47  265  537 1046]
40,50,20,Median,40,[   0   47  262  445  579  674  819 1046]
40,50,20,Mode,40,[   0   47  265  413  579  674  814 1046]
40,50,20,Median,40,[   0   47  262  445  579  674  819 1046]
40,50,20,Mode,40,[   0   47  265  413  579  674  814 1046]
40,50,20,Median,40,[   0   47  262  445  579  674  816  901 1046]
40,50,20,Mode,40,[   0   47  265  413  579  674  814  901 1046]
40,50,20,Median,40,[   0   47  259  445  579  674  816  901 1046]
40,50,20,Mode,40,[   0   47  265  413  579  674  814  901 1046]
40,50,20,Median,40,[   0   47  259  445  579  674  816  901 1046]
40,50,20,Mode,40,[   0   47  265  413  579  674  814  901 1046]
