St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2017]
40,50,20,Mode,40,[   0  561 1838 2017]
40,50,20,Median,40,[   0  561 1838 2017]
40,50,20,Mode,40,[   0  561 1326 2017]
40,50,20,Median,40,[   0  508  915 1326 1838 2017]
40,50,20,Mode,40,[   0  561  911 1326 1838 2017]
40,50,20,Median,40,[   0  561  915 1326 1838 2017]
40,50,20,Mode,40,[   0  561  911 1326 1838 2017]
40,50,20,Median,40,[   0  561 1645 1912 2017]
40,50,20,Mode,40,[   0  561  911 1326 1838 2017]
40,50,20,Median,40,[   0  561 1221 1326 1645 1912 2017]
40,50,20,Mode,40,[   0  561 1221 1326 2017]
40,50,20,Median,40,[   0  561 1221 1326 1838 1912 2017]
40,50,20,Mode,40,[   0  561 1221 1326 1838 1912 2017]
40,50,20,Median,40,[   0  561 1221 1326 1838 1912 2017]
40,50,20,Mode,40,[   0  561 1221 1326 1838 1912 2017]
40,50,20,Median,40,[   0  561 1221 1326 1838 1912 2017]
40,50,20,Mode,40,[   0  561 1221 1326 1838 1912 2017]
