St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1180]
40,50,20,Mode,40,[   0  427  784 1180]
40,50,20,Median,40,[   0  101  427 1180]
40,50,20,Mode,40,[   0  427  784 1180]
40,50,20,Median,40,[   0  427  784  946 1180]
40,50,20,Mode,40,[   0  427  784  996 1180]
40,50,20,Median,40,[   0  363  430  784  946 1180]
40,50,20,Mode,40,[   0  363  427  784  996 1180]
40,50,20,Median,40,[   0  363  430  784  862  996 1180]
40,50,20,Mode,40,[   0  363  427  784  848  996 1180]
40,50,20,Median,40,[   0  363  427  784  862 1180]
40,50,20,Mode,40,[   0  363  427  784  848  996 1180]
40,50,20,Median,40,[   0  363  427  784  862 1180]
40,50,20,Mode,40,[   0  363  427  784  848  996 1180]
40,50,20,Median,40,[   0  363  427  784  862 1180]
40,50,20,Mode,40,[   0  363  427  784  848  996 1180]
40,50,20,Median,40,[   0  363  427  784  877 1180]
40,50,20,Mode,40,[   0  363  427  696  784  848  996 1180]
