St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2415 2824]
40,50,20,Mode,40,[   0 1165 2066 2824]
40,50,20,Median,40,[   0 1218 2066 2606 2824]
40,50,20,Mode,40,[   0 1165 2066 2606 2824]
40,50,20,Median,40,[   0 1223 2066 2606 2824]
40,50,20,Mode,40,[   0 1165 2066 2606 2824]
40,50,20,Median,40,[   0 1223 2066 2606 2824]
40,50,20,Mode,40,[   0 1165 2066 2606 2824]
40,50,20,Median,40,[   0  183 1165 1369 2066 2606 2824]
40,50,20,Mode,40,[   0   79 1165 1430 2066 2606 2824]
40,50,20,Median,40,[   0  183 1165 1369 2066 2641 2824]
40,50,20,Mode,40,[   0   79 1165 1430 2066 2526 2606 2824]
40,50,20,Median,40,[   0  183 1050 1430 2066 2641 2824]
40,50,20,Mode,40,[   0   79 1050 1430 2066 2526 2606 2824]
40,50,20,Median,40,[   0  183 1165 1430 2183 2641 2824]
40,50,20,Mode,40,[   0   79 1165 1430 2183 2526 2606 2824]
40,50,20,Median,40,[   0  183 1050 1430 2183 2356 2572 2824]
40,50,20,Mode,40,[   0   79 1050 1430 2183 2356 2606 2715 2824]
