St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 4758]
40,50,20,Mode,40,[   0  255 4758]
40,50,20,Median,40,[   0  255 4758]
40,50,20,Mode,40,[   0  255 4758]
40,50,20,Median,40,[   0  255 2846 3669 4758]
40,50,20,Mode,40,[   0  255 1099 2846 3863 4758]
40,50,20,Median,40,[   0  255 1136 1594 2846 3669 4758]
40,50,20,Mode,40,[   0  255 1099 1507 4758]
40,50,20,Median,40,[   0  255 1136 1594 2846 3644 4758]
40,50,20,Mode,40,[   0  255 1099 1507 4758]
40,50,20,Median,40,[   0  255 1136 1594 2846 3657 4758]
40,50,20,Mode,40,[   0  255 1099 1507 4758]
40,50,20,Median,40,[   0  255 1232 1594 2846 3657 4758]
40,50,20,Mode,40,[   0  255  980 1099 1507 2846 3264 4758]
40,50,20,Median,40,[   0  255 1241 1594 2846 3657 4758]
40,50,20,Mode,40,[   0  255 1232 1507 4758]
40,50,20,Median,40,[   0  255 1184 1594 2846 3644 3863 4758]
40,50,20,Mode,40,[   0  255  980 1099 1507 2846 3657 3863 4758]
