St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  186  730 1249]
40,50,20,Median,40,[   0  186  784 1249]
40,50,20,Mode,40,[   0  186  730 1249]
40,50,20,Median,40,[   0   67  219  784 1249]
40,50,20,Mode,40,[   0  127  186  730 1249]
40,50,20,Median,40,[   0   67  219  730  852 1249]
40,50,20,Mode,40,[   0  127  186  730  846 1249]
40,50,20,Median,40,[   0   67  219  730  852 1084 1156 1249]
40,50,20,Mode,40,[   0  127  186  730  846 1084 1172 1249]
40,50,20,Median,40,[   0   52  245  730  852 1084 1172 1249]
40,50,20,Mode,40,[   0   52  219  730  846 1084 1172 1249]
40,50,20,Median,40,[   0   52  245  730  852 1084 1172 1249]
40,50,20,Mode,40,[   0   52  219  730  846 1084 1172 1249]
40,50,20,Median,40,[   0   52  127  186  245  730  852 1084 1172 1249]
40,50,20,Mode,40,[   0   52  127  186  245  730  846 1084 1172 1249]
40,50,20,Median,40,[   0   52  127  186  245  730  852 1031 1084 1172 1249]
40,50,20,Mode,40,[   0   52  127  186  245  730  846 1031 1084 1172 1249]
