St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0 1022 1476 2019]
40,50,20,Mode,40,[   0  988 1347 2019]
40,50,20,Median,40,[   0  988 2019]
40,50,20,Mode,40,[   0  988 1347 2019]
40,50,20,Median,40,[   0  424  988 1959 2019]
40,50,20,Mode,40,[   0  286  424  988 2019]
40,50,20,Median,40,[   0   65  244  424  988 2019]
40,50,20,Mode,40,[   0   65  286  424  988 2019]
40,50,20,Median,40,[   0   65  424  988 1096 2019]
40,50,20,Mode,40,[   0   65  286  424  988 1096 2019]
40,50,20,Median,40,[   0   65  244  424  884 1022 1476 2019]
40,50,20,Mode,40,[   0   65  286  424  904  988 1347 1532 2019]
40,50,20,Median,40,[   0   65  244  424  884 1022 1238 1425 2019]
40,50,20,Mode,40,[   0   65  286  424  904  988 2019]
40,50,20,Median,40,[   0   65  424  884  988 1096 1347 1476 2019]
40,50,20,Mode,40,[   0   65  286  424  904  988 1096 1532 2019]
