St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 499 922]
40,50,20,Mode,40,[  0 266 922]
40,50,20,Median,40,[  0 427 571 922]
40,50,20,Mode,40,[  0 465 571 922]
40,50,20,Median,40,[  0  61 357 829 922]
40,50,20,Mode,40,[  0  61 266 829 922]
40,50,20,Median,40,[  0 465 571 922]
40,50,20,Mode,40,[  0  61 266 465 571 829 922]
40,50,20,Median,40,[  0  61 418 465 571 829 922]
40,50,20,Mode,40,[  0  61 418 465 571 829 922]
40,50,20,Median,40,[  0  61 266 351 419 465 571 829 922]
40,50,20,Mode,40,[  0  61 266 357 418 465 571 829 922]
40,50,20,Median,40,[  0  61 266 351 419 465 571 829 922]
40,50,20,Mode,40,[  0  61 266 357 418 465 571 829 922]
40,50,20,Median,40,[  0  61 266 351 419 465 571 758 829 922]
40,50,20,Mode,40,[  0  61 266 357 418 465 571 758 829 922]
40,50,20,Median,40,[  0  61 266 357 419 465 571 758 829 922]
40,50,20,Mode,40,[  0  61 266 357 418 465 571 758 829 922]
