St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2956]
40,50,20,Mode,40,[   0  634 2956]
40,50,20,Median,40,[   0  496  988 2956]
40,50,20,Mode,40,[   0  634  988 2956]
40,50,20,Median,40,[   0  496  988 1983 2956]
40,50,20,Mode,40,[   0  634  988 1983 2603 2956]
40,50,20,Median,40,[   0  268  988 1983 2956]
40,50,20,Mode,40,[   0  303  634  988 1983 2603 2956]
40,50,20,Median,40,[   0  268  934 1983 2956]
40,50,20,Mode,40,[   0  303  634  988 1189 1983 2603 2956]
40,50,20,Median,40,[   0  268  934 1983 2614 2860 2956]
40,50,20,Mode,40,[   0  303  634  988 1189 1983 2603 2860 2956]
40,50,20,Median,40,[   0   72  303  934 1983 2614 2860 2956]
40,50,20,Mode,40,[   0  303  634  988 1189 1983 2603 2860 2956]
40,50,20,Median,40,[   0   72  303  934 2034 2614 2860 2956]
40,50,20,Mode,40,[   0  303  634  988 1849 1983 2603 2860 2956]
40,50,20,Median,40,[   0   72  303  848  988 2034 2614 2860 2956]
40,50,20,Mode,40,[   0  303  848  988 1849 1983 2603 2860 2956]
