St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1944 2020]
40,50,20,Mode,40,[   0  298 1944 2020]
40,50,20,Median,40,[   0  251 1754 1944 2020]
40,50,20,Mode,40,[   0  298 1754 1944 2020]
40,50,20,Median,40,[   0  249 1754 1944 2020]
40,50,20,Mode,40,[   0  251 1754 1944 2020]
40,50,20,Median,40,[   0  251 1754 1944 2020]
40,50,20,Mode,40,[   0  222  298 1754 1944 2020]
40,50,20,Median,40,[   0  251 1754 1954 2020]
40,50,20,Mode,40,[   0  222  298 1754 1954 2020]
40,50,20,Median,40,[   0  235 1754 1954 2020]
40,50,20,Mode,40,[   0  235 1754 1954 2020]
40,50,20,Median,40,[   0  235 1754 1954 2020]
40,50,20,Mode,40,[   0  235 1754 1954 2020]
40,50,20,Median,40,[   0  235 1754 1954 2020]
40,50,20,Mode,40,[   0  235 1754 1954 2020]
40,50,20,Median,40,[   0  235 1754 1954 2020]
40,50,20,Mode,40,[   0  235 1754 1954 2020]
