St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1046]
40,50,20,Mode,40,[   0   83  692 1046]
40,50,20,Median,40,[   0   83 1046]
40,50,20,Mode,40,[   0   83  439  692 1046]
40,50,20,Median,40,[   0   83  439  692 1046]
40,50,20,Mode,40,[   0   83  439  692 1046]
40,50,20,Median,40,[   0   83  439  692  828  917 1046]
40,50,20,Mode,40,[   0   83  439  692  758  917 1046]
40,50,20,Median,40,[   0   83  439  692  828  917 1046]
40,50,20,Mode,40,[   0   83  439  692  828  917 1046]
40,50,20,Median,40,[   0   83  439  692  828  917 1046]
40,50,20,Mode,40,[   0   83  439  692  828  917 1046]
40,50,20,Median,40,[   0   83  439  692  758  828  917 1046]
40,50,20,Mode,40,[   0   83  439  543  692  758  828  917 1046]
40,50,20,Median,40,[   0   83  439  543  600  692  758  828  917 1046]
40,50,20,Mode,40,[   0   83  439  543  600  692  758  828  917 1046]
40,50,20,Median,40,[   0   83  439  543  600  692  758  828  917 1046]
40,50,20,Mode,40,[   0   83  439  543  600  692  758  828  917 1046]
