St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 690 969]
40,50,20,Mode,40,[  0  61 690 969]
40,50,20,Median,40,[  0  61 341 690 969]
40,50,20,Mode,40,[  0  61 283 690 969]
40,50,20,Median,40,[  0  61 283 730 969]
40,50,20,Mode,40,[  0  61 283 592 690 969]
40,50,20,Median,40,[  0  61 283 471 690 969]
40,50,20,Mode,40,[  0  61 283 471 690 969]
40,50,20,Median,40,[  0  61 283 471 592 690 969]
40,50,20,Mode,40,[  0  61 283 471 592 690 969]
40,50,20,Median,40,[  0  61 283 471 592 690 969]
40,50,20,Mode,40,[  0  61 283 471 592 690 969]
40,50,20,Median,40,[  0  61 283 471 592 690 969]
40,50,20,Mode,40,[  0  61 283 471 592 690 969]
40,50,20,Median,40,[  0  61 283 341 471 592 690 969]
40,50,20,Mode,40,[  0  61 283 341 471 592 690 969]
40,50,20,Median,40,[  0  61 283 341 471 592 690 770 852 969]
40,50,20,Mode,40,[  0  61 283 341 471 592 690 770 852 969]
