St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1344 1651]
40,50,20,Mode,40,[   0  204 1326 1651]
40,50,20,Median,40,[   0  204 1344 1651]
40,50,20,Mode,40,[   0  204 1326 1651]
40,50,20,Median,40,[   0  204 1341 1651]
40,50,20,Mode,40,[   0  204 1326 1651]
40,50,20,Median,40,[   0  274 1341 1651]
40,50,20,Mode,40,[   0  260 1326 1651]
40,50,20,Median,40,[   0  274 1341 1651]
40,50,20,Mode,40,[   0  260 1326 1651]
40,50,20,Median,40,[   0  274 1341 1651]
40,50,20,Mode,40,[   0  260 1326 1651]
40,50,20,Median,40,[   0  260 1341 1651]
40,50,20,Mode,40,[   0  260 1326 1651]
40,50,20,Median,40,[   0  260 1341 1651]
40,50,20,Mode,40,[   0  260 1326 1651]
40,50,20,Median,40,[   0  260 1341 1651]
40,50,20,Mode,40,[   0  260 1326 1651]
