St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1146 1197]
40,50,20,Mode,40,[   0  144  777 1197]
40,50,20,Median,40,[   0  224 1149 1197]
40,50,20,Mode,40,[   0  144 1149 1197]
40,50,20,Median,40,[   0  144 1149 1197]
40,50,20,Mode,40,[   0  144 1149 1197]
40,50,20,Median,40,[   0  144  557  777 1149 1197]
40,50,20,Mode,40,[   0  144  557  777 1149 1197]
40,50,20,Median,40,[   0  144  557  777 1149 1197]
40,50,20,Mode,40,[   0  144  557  909 1149 1197]
40,50,20,Median,40,[   0  144  557  777 1149 1197]
40,50,20,Mode,40,[   0  144  557  909 1149 1197]
40,50,20,Median,40,[   0  144  557  909  993 1149 1197]
40,50,20,Mode,40,[   0  144  557  909  993 1149 1197]
40,50,20,Median,40,[   0  144  224  321  557  909  993 1149 1197]
40,50,20,Mode,40,[   0  144  224  321  557  909  993 1149 1197]
40,50,20,Median,40,[   0  144  224  321  557  909  993 1149 1197]
40,50,20,Mode,40,[   0  144  224  321  557  909  993 1149 1197]
