St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1366 1651]
40,50,20,Mode,40,[   0  651 1460 1651]
40,50,20,Median,40,[   0  253  893 1381 1651]
40,50,20,Mode,40,[   0  651 1460 1651]
40,50,20,Median,40,[   0  237  517 1044 1460 1651]
40,50,20,Mode,40,[   0  253  651 1460 1651]
40,50,20,Median,40,[   0   58  253  651 1460 1651]
40,50,20,Mode,40,[   0   58  253  651 1460 1651]
40,50,20,Median,40,[   0   58  253  651  940 1173 1460 1651]
40,50,20,Mode,40,[   0   58  253  651 1173 1460 1651]
40,50,20,Median,40,[   0   58  253  517  940 1173 1460 1651]
40,50,20,Mode,40,[   0   58  253  517 1173 1460 1651]
40,50,20,Median,40,[   0   58  253  517  940 1173 1366 1651]
40,50,20,Mode,40,[   0   58  253  517 1173 1381 1651]
40,50,20,Median,40,[   0   58  253  517  940 1173 1366 1651]
40,50,20,Mode,40,[   0   58  253  320  517 1173 1381 1460 1651]
40,50,20,Median,40,[   0   58  253  517  651  940 1173 1366 1460 1551 1651]
40,50,20,Mode,40,[   0   58  253  320  517 1173 1381 1460 1552 1651]
