St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  690 1180]
40,50,20,Mode,40,[   0  195  690 1180]
40,50,20,Median,40,[   0   80  195  690 1180]
40,50,20,Mode,40,[   0   80  195  690 1180]
40,50,20,Median,40,[   0   80  195  677  801 1180]
40,50,20,Mode,40,[   0   80  195  690 1180]
40,50,20,Median,40,[   0   80  195  671  801 1180]
40,50,20,Mode,40,[   0   80  195  690 1180]
40,50,20,Median,40,[   0   80  195  258  677  801 1180]
40,50,20,Mode,40,[   0   80  195  250  690  801 1180]
40,50,20,Median,40,[   0   80  195  258  677  801 1180]
40,50,20,Mode,40,[   0   80  195  250  690  801 1180]
40,50,20,Median,40,[   0   80  195  258  677  801 1180]
40,50,20,Mode,40,[   0   80  195  250  690  801 1180]
40,50,20,Median,40,[   0   80  195  258  677  801 1180]
40,50,20,Mode,40,[   0   80  195  250  690  801 1180]
40,50,20,Median,40,[   0   80  195  258  677  801 1180]
40,50,20,Mode,40,[   0   80  195  690 1180]
