St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1548 2019]
40,50,20,Mode,40,[   0  333 1714 2019]
40,50,20,Median,40,[   0  333  901 1714 2019]
40,50,20,Mode,40,[   0 1193 2019]
40,50,20,Median,40,[   0  333  806 1247 2019]
40,50,20,Mode,40,[   0  333  807 1193 2019]
40,50,20,Median,40,[   0  333  806 1193 1435 1714 2019]
40,50,20,Mode,40,[   0 1193 1408 1714 2019]
40,50,20,Median,40,[   0  333  461 1193 1435 2019]
40,50,20,Mode,40,[   0  333  405 1193 1408 2019]
40,50,20,Median,40,[   0  333  461 1193 1435 1714 1822 2019]
40,50,20,Mode,40,[   0  333  405 1193 1408 1714 1822 2019]
40,50,20,Median,40,[   0  333  461 1193 1435 1714 1822 2019]
40,50,20,Mode,40,[   0  333  405 1193 1408 1714 1822 2019]
40,50,20,Median,40,[   0  333  461 1193 1435 1714 1975 2019]
40,50,20,Mode,40,[   0  333  405 1193 1408 1714 1975 2019]
40,50,20,Median,40,[   0  333  461  806  901 1193 1435 1714 1975 2019]
40,50,20,Mode,40,[   0  333  405  807  901 1193 1408 1714 1975 2019]
