St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1820 2211]
40,50,20,Mode,40,[   0  350 2139 2211]
40,50,20,Median,40,[   0  656 1902 2211]
40,50,20,Mode,40,[   0  350 2139 2211]
40,50,20,Median,40,[   0  307  756 1279 1902 2211]
40,50,20,Mode,40,[   0  350  797 1306 2139 2211]
40,50,20,Median,40,[   0  756 1817 2211]
40,50,20,Mode,40,[   0  350  797 1306 1902 2139 2211]
40,50,20,Median,40,[   0  307  738  938 1820 2139 2211]
40,50,20,Mode,40,[   0  350  797  938 1902 2139 2211]
40,50,20,Median,40,[   0  120  738  938 1820 2139 2211]
40,50,20,Mode,40,[   0  350  797  938 1902 2139 2211]
40,50,20,Median,40,[   0  120  350  738  938 1279 1535 1820 2139 2211]
40,50,20,Mode,40,[   0  350  797  938 1306 1429 2139 2211]
40,50,20,Median,40,[   0  350  738  923 1306 1583 2139 2211]
40,50,20,Mode,40,[   0  350  797  938 1306 1535 2139 2211]
40,50,20,Median,40,[   0  120  350  696  756  923 1306 1583 2139 2211]
40,50,20,Mode,40,[   0  350  703  797  938 1306 1535 2139 2211]
