St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1642]
40,50,20,Mode,40,[   0  582 1642]
40,50,20,Median,40,[   0  793 1642]
40,50,20,Mode,40,[   0  408  582 1642]
40,50,20,Median,40,[   0  582 1642]
40,50,20,Mode,40,[   0  582 1642]
40,50,20,Median,40,[   0   84  819 1642]
40,50,20,Mode,40,[   0  582 1642]
40,50,20,Median,40,[   0   84  408  647  854 1642]
40,50,20,Mode,40,[   0   84  408  582 1642]
40,50,20,Median,40,[   0   84  408  647  854 1574 1642]
40,50,20,Mode,40,[   0   84  408  582 1574 1642]
40,50,20,Median,40,[   0   84  408  582  669  860 1574 1642]
40,50,20,Mode,40,[   0   84  408  582 1574 1642]
40,50,20,Median,40,[   0   84  408  582  669  860 1140 1574 1642]
40,50,20,Mode,40,[   0   84  408  582 1574 1642]
40,50,20,Median,40,[   0   84  408  582  669  860 1140 1380 1445 1574 1642]
40,50,20,Mode,40,[   0   84  408  582 1380 1445 1574 1642]
