St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1148 1465]
40,50,20,Mode,40,[   0  720 1148 1465]
40,50,20,Median,40,[   0  495 1151 1465]
40,50,20,Mode,40,[   0  720 1148 1465]
40,50,20,Median,40,[   0  495 1151 1465]
40,50,20,Mode,40,[   0  127  720 1148 1465]
40,50,20,Median,40,[   0  495 1148 1465]
40,50,20,Mode,40,[   0  127  720 1148 1301 1465]
40,50,20,Median,40,[   0  495  720  849 1148 1465]
40,50,20,Mode,40,[   0  127  720  849 1148 1301 1465]
40,50,20,Median,40,[   0  401  537  720  849 1148 1465]
40,50,20,Mode,40,[   0  127  401  537  720  849 1148 1301 1465]
40,50,20,Median,40,[   0  401  537  720  849 1148 1465]
40,50,20,Mode,40,[   0  127  401  537  720  849 1148 1465]
40,50,20,Median,40,[   0  127  259  401  537  720  849 1148 1232 1465]
40,50,20,Mode,40,[   0  127  210  401  537  720  849 1148 1465]
40,50,20,Median,40,[   0  127  401  537  720  849 1032 1148 1465]
40,50,20,Mode,40,[   0  127  210  401  537  720  849 1032 1148 1465]
