St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  299 1125 1197]
40,50,20,Median,40,[   0  393  730 1125 1197]
40,50,20,Mode,40,[   0  299 1125 1197]
40,50,20,Median,40,[   0  433  730 1125 1197]
40,50,20,Mode,40,[   0  299  393  730 1125 1197]
40,50,20,Median,40,[   0  433  686  828 1125 1197]
40,50,20,Mode,40,[   0  299  393  784 1125 1197]
40,50,20,Median,40,[   0  433  686  826 1046 1125 1197]
40,50,20,Mode,40,[   0  393  784 1073 1125 1197]
40,50,20,Median,40,[   0  433  686  826 1046 1125 1197]
40,50,20,Mode,40,[   0  393  784 1073 1125 1197]
40,50,20,Median,40,[   0  518  826 1046 1125 1197]
40,50,20,Mode,40,[   0  299  393  518  784 1073 1125 1197]
40,50,20,Median,40,[   0  518  686  826  963 1073 1125 1197]
40,50,20,Mode,40,[   0  299  393  518  784 1073 1125 1197]
40,50,20,Median,40,[   0  518  674  730  826  963 1073 1125 1197]
40,50,20,Mode,40,[   0  299  393  518  686  730  784  963 1073 1125 1197]
