St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1255 2120]
40,50,20,Mode,40,[   0  402 1255 2120]
40,50,20,Median,40,[   0  401  458 2120]
40,50,20,Mode,40,[   0  402  458 2120]
40,50,20,Median,40,[   0  401  458 2120]
40,50,20,Mode,40,[   0  402  458 2120]
40,50,20,Median,40,[   0  402  458 2120]
40,50,20,Mode,40,[   0  402  458 2120]
40,50,20,Median,40,[   0  360  402  458  570 2120]
40,50,20,Mode,40,[   0  360  402  458  570 2120]
40,50,20,Median,40,[   0  360  402  458  570 2120]
40,50,20,Mode,40,[   0  360  402  458  570 2120]
40,50,20,Median,40,[   0  398  458 2120]
40,50,20,Mode,40,[   0  398  458 2120]
40,50,20,Median,40,[   0  398  458 2120]
40,50,20,Mode,40,[   0  398  458 2120]
40,50,20,Median,40,[   0  360  401  458  570 2120]
40,50,20,Mode,40,[   0  360  401  458  570 2120]
