St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1167 2019]
40,50,20,Mode,40,[   0  758 1083 2019]
40,50,20,Median,40,[   0  662 1950 2019]
40,50,20,Mode,40,[   0  758 1083 1950 2019]
40,50,20,Median,40,[   0 1083 1360 1950 2019]
40,50,20,Mode,40,[   0  758 1083 1950 2019]
40,50,20,Median,40,[   0  478 1083 1360 1950 2019]
40,50,20,Mode,40,[   0  327 1083 1950 2019]
40,50,20,Median,40,[   0  327  551 1083 1360 1950 2019]
40,50,20,Mode,40,[   0  478 1083 1950 2019]
40,50,20,Median,40,[   0  327  758  938 1950 2019]
40,50,20,Mode,40,[   0  478  758  938 1083 1950 2019]
40,50,20,Median,40,[   0  327  758  938 1760 1950 2019]
40,50,20,Mode,40,[   0  478  758  938 1083 1760 1950 2019]
40,50,20,Median,40,[   0  758  938 1083 1167 1950 2019]
40,50,20,Mode,40,[   0  758  938 1083 1167 1950 2019]
40,50,20,Median,40,[   0   83  758  938 1103 1271 1376 1950 2019]
40,50,20,Mode,40,[   0   83  758  938 1083 1760 1950 2019]
