St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1160 1983 2527 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  720 1385 2019 2527 2824]
40,50,20,Mode,40,[   0  720 1369 2444 2824]
40,50,20,Median,40,[   0  295  916 1401 2019 2527 2824]
40,50,20,Mode,40,[   0  295 1160 1369 2444 2824]
40,50,20,Median,40,[   0  295  841 1369 1650 2038 2527 2824]
40,50,20,Mode,40,[   0  295  720 1369 2444 2824]
40,50,20,Median,40,[   0  800 1369 1650 2019 2444 2760 2824]
40,50,20,Mode,40,[   0  295  720 1369 2444 2760 2824]
40,50,20,Median,40,[   0  295  841 1369 1650 1920 2127 2444 2760 2824]
40,50,20,Mode,40,[   0  295  720 1369 1920 2057 2444 2760 2824]
40,50,20,Median,40,[   0  720 1369 1650 1920 2127 2444 2760 2824]
40,50,20,Mode,40,[   0  295  720 1160 1369 1920 2057 2444 2760 2824]
40,50,20,Median,40,[   0 1160 1369 1650 1920 2127 2444 2760 2824]
40,50,20,Mode,40,[   0  295  720 1160 1369 1920 2057 2444 2760 2824]
