St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2572 2956]
40,50,20,Mode,40,[   0 2712 2956]
40,50,20,Median,40,[   0  603 1303 2572 2956]
40,50,20,Mode,40,[   0  603 1303 2712 2956]
40,50,20,Median,40,[   0  603 1303 2426 2712 2956]
40,50,20,Mode,40,[   0  603 1303 2436 2712 2956]
40,50,20,Median,40,[   0  321 1306 2426 2712 2956]
40,50,20,Mode,40,[   0  334 1303 2436 2712 2956]
40,50,20,Median,40,[   0  321  617  805 1310 2426 2712 2956]
40,50,20,Mode,40,[   0  334  603  805 1303 2436 2712 2956]
40,50,20,Median,40,[   0  321  617  805 1306 2224 2436 2712 2956]
40,50,20,Mode,40,[   0  334  603  805 1303 2219 2436 2712 2956]
40,50,20,Median,40,[   0  321  617  805 1306 2219 2426 2691 2956]
40,50,20,Mode,40,[   0  334  603  805 1303 2219 2436 2712 2956]
40,50,20,Median,40,[   0  321  617  805 1303 2219 2426 2691 2956]
40,50,20,Mode,40,[   0  334  603  805 1303 2219 2436 2712 2956]
40,50,20,Median,40,[   0  321  617  805 1303 2219 2426 2691 2956]
40,50,20,Mode,40,[   0  334  603  805 1303 2219 2436 2712 2956]
