St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2189]
40,50,20,Mode,40,[   0 2116 2189]
40,50,20,Median,40,[   0 1253 2116 2189]
40,50,20,Mode,40,[   0 1142 2116 2189]
40,50,20,Median,40,[   0  236  444 1253 2116 2189]
40,50,20,Mode,40,[   0  262  444 1142 2116 2189]
40,50,20,Median,40,[   0   55 1253 2116 2189]
40,50,20,Mode,40,[   0   55  755 1142 2116 2189]
40,50,20,Median,40,[   0   55  336  755 1142 1380 2116 2189]
40,50,20,Mode,40,[   0   55  755 1142 1380 2116 2189]
40,50,20,Median,40,[   0   55  262  444  755 1142 1380 2116 2189]
40,50,20,Mode,40,[   0   55  262  444  755 1142 1380 2116 2189]
40,50,20,Median,40,[   0   55  262  444  755 1142 1380 2116 2189]
40,50,20,Mode,40,[   0   55  262  444  755 1142 1380 2116 2189]
40,50,20,Median,40,[   0   55  262  444  755 1142 1380 2116 2189]
40,50,20,Mode,40,[   0   55  262  444  755 1142 1380 2116 2189]
40,50,20,Median,40,[   0   55  262  375  755 1142 1380 2116 2189]
40,50,20,Mode,40,[   0   55  262  375  755 1142 1380 2116 2189]
