St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1727 2554]
40,50,20,Mode,40,[   0  987 2079 2554]
40,50,20,Median,40,[   0  214 1727 2554]
40,50,20,Mode,40,[   0  214 2079 2554]
40,50,20,Median,40,[   0  214 1680 2079 2554]
40,50,20,Mode,40,[   0  214  987 1680 2079 2554]
40,50,20,Median,40,[   0  214  633  965 1680 2079 2554]
40,50,20,Mode,40,[   0  214  633  987 1680 2079 2554]
40,50,20,Median,40,[   0  214  655  965 1453 1703 2079 2554]
40,50,20,Mode,40,[   0  214  633  987 1453 1680 2079 2554]
40,50,20,Median,40,[   0  214  517  965 1453 1703 2079 2554]
40,50,20,Mode,40,[   0  214  593  987 1453 1680 2079 2554]
40,50,20,Median,40,[   0  240  678  965 1453 1703 2079 2554]
40,50,20,Mode,40,[   0  214  633  987 1453 1680 2079 2554]
40,50,20,Median,40,[   0  240  593  965 1453 1703 2079 2554]
40,50,20,Mode,40,[   0  214  633  987 1453 1680 2079 2554]
40,50,20,Median,40,[   0  214  398  633  965 1453 1703 2079 2554]
40,50,20,Mode,40,[   0  214  362  633  987 1453 1680 2079 2554]
