St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1180]
40,50,20,Mode,40,[   0  238  563 1180]
40,50,20,Median,40,[   0  563  799 1180]
40,50,20,Mode,40,[   0  238  563  799 1180]
40,50,20,Median,40,[   0   76  286  563  799 1180]
40,50,20,Mode,40,[   0   76  563  799 1180]
40,50,20,Median,40,[   0   76  286  563  799 1180]
40,50,20,Mode,40,[   0   76  563  799 1180]
40,50,20,Median,40,[   0  238  286  563  799 1180]
40,50,20,Mode,40,[   0  238  286  563  799 1180]
40,50,20,Median,40,[   0   76  238  286  357  563  799 1180]
40,50,20,Mode,40,[   0   76  238  286  450  563  799 1180]
40,50,20,Median,40,[   0   76  238  286  357  563  799 1180]
40,50,20,Mode,40,[   0   76  238  286  450  563  799 1180]
40,50,20,Median,40,[   0   76  238  286  357  563  799 1180]
40,50,20,Mode,40,[   0   76  238  286  357  563  799 1180]
40,50,20,Median,40,[   0   76  238  286  357  563  799 1180]
40,50,20,Mode,40,[   0   76  238  286  357  563  799 1180]
