St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 2189]
40,50,20,Mode,40,[   0 2018 2189]
40,50,20,Median,40,[   0  974 2189]
40,50,20,Mode,40,[   0  851 2018 2189]
40,50,20,Median,40,[   0  220  851 1489 2018 2189]
40,50,20,Mode,40,[   0  220  851 1552 2018 2189]
40,50,20,Median,40,[   0  765 1096 1552 2189]
40,50,20,Mode,40,[   0  220 1096 1552 2018 2189]
40,50,20,Median,40,[   0  131  220  765 1096 1552 2189]
40,50,20,Mode,40,[   0  131  220 1096 1552 2189]
40,50,20,Median,40,[   0  131  220  687  851 1096 1552 2189]
40,50,20,Mode,40,[   0  131  220  710  851 1096 2189]
40,50,20,Median,40,[   0  131  220  622  851 1552 2189]
40,50,20,Mode,40,[   0  131  220  710  851 1096 1185 1552 2189]
40,50,20,Median,40,[   0  131  220  622  851 1552 1913 2018 2189]
40,50,20,Mode,40,[   0  131  220  710  851 1096 1185 1552 1913 2018 2189]
40,50,20,Median,40,[   0  131  220  522  710  851 1552 1913 2018 2189]
40,50,20,Mode,40,[   0  131  220  522  710  851 1096 1185 1552 1913 2018 2189]
