St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 3380 4758]
40,50,20,Mode,40,[   0 1245 2461 4758]
40,50,20,Median,40,[   0  296 1382 4758]
40,50,20,Mode,40,[   0  252 1245 2461 4758]
40,50,20,Median,40,[   0  296 1382 4758]
40,50,20,Mode,40,[   0  252 1245 2461 4758]
40,50,20,Median,40,[   0  296 1382 4758]
40,50,20,Mode,40,[   0  252 1245 2461 4758]
40,50,20,Median,40,[   0  296 1245 1475 4204 4758]
40,50,20,Mode,40,[   0  252 1245 1382 2461 4267 4758]
40,50,20,Median,40,[   0  296 1245 1475 2461 3227 4204 4758]
40,50,20,Mode,40,[   0  252 1245 1382 2461 3684 4267 4758]
40,50,20,Median,40,[   0  296 1245 1587 2461 3227 4204 4758]
40,50,20,Mode,40,[   0  252 1245 1587 4267 4758]
40,50,20,Median,40,[   0  137  312 1245 1587 2461 3227 4204 4758]
40,50,20,Mode,40,[   0  252 1245 1587 4267 4758]
40,50,20,Median,40,[   0  137  312 1245 1587 2461 3227 4204 4758]
40,50,20,Mode,40,[   0  252 1245 1587 4267 4758]
