St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1197]
40,50,20,Mode,40,[   0  337 1197]
40,50,20,Median,40,[   0  337  554 1059 1197]
40,50,20,Mode,40,[   0  337  554 1150 1197]
40,50,20,Median,40,[   0  337  554 1150 1197]
40,50,20,Mode,40,[   0  337  554 1150 1197]
40,50,20,Median,40,[   0  337  554 1150 1197]
40,50,20,Mode,40,[   0  337  554 1150 1197]
40,50,20,Median,40,[   0  337  554 1150 1197]
40,50,20,Mode,40,[   0  337  554 1150 1197]
40,50,20,Median,40,[   0  337  554 1004 1059 1150 1197]
40,50,20,Mode,40,[   0  337  554 1006 1059 1150 1197]
40,50,20,Median,40,[   0  337  394  554  939 1006 1150 1197]
40,50,20,Mode,40,[   0  337  394  554 1150 1197]
40,50,20,Median,40,[   0  337  394  554  939 1006 1059 1150 1197]
40,50,20,Mode,40,[   0  337  394  554  939 1006 1059 1150 1197]
40,50,20,Median,40,[   0  337  394  554  800  939 1006 1059 1150 1197]
40,50,20,Mode,40,[   0  337  394  554  800  939 1006 1059 1150 1197]
