St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  224  599  869 1249]
40,50,20,Median,40,[   0  220  675  896 1096 1249]
40,50,20,Mode,40,[   0  224  599  869 1096 1249]
40,50,20,Median,40,[   0  220  599  707  896 1096 1249]
40,50,20,Mode,40,[   0  224  675  869 1096 1249]
40,50,20,Median,40,[   0  165  224  599  707  896 1096 1249]
40,50,20,Mode,40,[   0  165  224  675  869 1096 1249]
40,50,20,Median,40,[   0  220  599  707  896 1096 1158 1249]
40,50,20,Mode,40,[   0  224  675  869 1096 1158 1249]
40,50,20,Median,40,[   0  165  224  599  707  869  913 1096 1158 1249]
40,50,20,Mode,40,[   0  165  224  675  869  923 1096 1158 1249]
40,50,20,Median,40,[   0  165  224  599  707  869  913 1096 1158 1249]
40,50,20,Mode,40,[   0  165  224  675  869  923 1096 1158 1249]
40,50,20,Median,40,[   0  165  224  599  707  869  913 1096 1158 1249]
40,50,20,Mode,40,[   0  165  224  675  869  923 1096 1158 1249]
