St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  958 1249]
40,50,20,Mode,40,[   0   44  974 1249]
40,50,20,Median,40,[   0   77  974 1249]
40,50,20,Mode,40,[   0   44  700  974 1249]
40,50,20,Median,40,[   0   44  700  974 1249]
40,50,20,Mode,40,[   0   44  700  974 1249]
40,50,20,Median,40,[   0   44  208  700  974 1249]
40,50,20,Mode,40,[   0   44  700  974 1249]
40,50,20,Median,40,[   0   44  208  700  958 1105 1249]
40,50,20,Mode,40,[   0   44  700  974 1105 1249]
40,50,20,Median,40,[   0   44  208  700  826  974 1105 1249]
40,50,20,Mode,40,[   0   44  826  974 1105 1249]
40,50,20,Median,40,[   0   44  166  258  480  826  974 1105 1249]
40,50,20,Mode,40,[   0   44  166  258  442  826  974 1105 1249]
40,50,20,Median,40,[   0   44  166  258  500  826  974 1105 1249]
40,50,20,Mode,40,[   0   44  166  258  480  826  974 1105 1249]
40,50,20,Median,40,[   0   44  166  208  258  500  826  974 1105 1249]
40,50,20,Mode,40,[   0   44  166  208  258  480  826  974 1105 1249]
