St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1266 1427]
40,50,20,Mode,40,[   0  641 1266 1427]
40,50,20,Median,40,[   0  641 1288 1427]
40,50,20,Mode,40,[   0  641 1266 1427]
40,50,20,Median,40,[   0  641 1288 1427]
40,50,20,Mode,40,[   0  641 1266 1427]
40,50,20,Median,40,[   0  526 1288 1427]
40,50,20,Mode,40,[   0  526 1266 1427]
40,50,20,Median,40,[   0  526 1373 1427]
40,50,20,Mode,40,[   0  526 1373 1427]
40,50,20,Median,40,[   0  526 1373 1427]
40,50,20,Mode,40,[   0  526 1373 1427]
40,50,20,Median,40,[   0  317  526  641  854 1038 1266 1373 1427]
40,50,20,Mode,40,[   0  317  526  641  854 1038 1266 1373 1427]
40,50,20,Median,40,[   0  317  526  641  697  854 1038 1266 1373 1427]
40,50,20,Mode,40,[   0  317  526  641  697  854 1038 1266 1373 1427]
40,50,20,Median,40,[   0  317  526  641  697  854 1038 1266 1373 1427]
40,50,20,Mode,40,[   0  317  526  641  697  854 1038 1266 1373 1427]
