St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1482 1875]
40,50,20,Mode,40,[   0  427 1482 1875]
40,50,20,Median,40,[   0  316 1482 1875]
40,50,20,Mode,40,[   0  427  987 1482 1875]
40,50,20,Median,40,[   0  316  906 1746 1875]
40,50,20,Mode,40,[   0  427  987 1746 1875]
40,50,20,Median,40,[   0  201  427  906 1460 1746 1875]
40,50,20,Mode,40,[   0  201  427  987 1482 1746 1875]
40,50,20,Median,40,[   0  201  427  906 1257 1482 1746 1875]
40,50,20,Mode,40,[   0  201  427  987 1257 1482 1746 1875]
40,50,20,Median,40,[   0  201  427  906 1257 1482 1746 1875]
40,50,20,Mode,40,[   0  201  427  987 1257 1482 1746 1875]
40,50,20,Median,40,[   0  201  427  906 1257 1482 1746 1875]
40,50,20,Mode,40,[   0  124  201  427  987 1257 1482 1746 1875]
40,50,20,Median,40,[   0  201  427  853  987 1257 1482 1746 1875]
40,50,20,Mode,40,[   0  124  201  427  906 1257 1482 1746 1875]
40,50,20,Median,40,[   0  201  307  427  853  987 1257 1482 1746 1875]
40,50,20,Mode,40,[   0  307  906 1257 1482 1746 1875]
