St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  540 1046]
40,50,20,Mode,40,[   0  183  482 1046]
40,50,20,Median,40,[   0  183  506  816 1046]
40,50,20,Mode,40,[   0  183  482  816 1046]
40,50,20,Median,40,[   0  183  506  780  993 1046]
40,50,20,Mode,40,[   0  183  482  673 1046]
40,50,20,Median,40,[   0  183  505  614  797  993 1046]
40,50,20,Mode,40,[   0  183  482  614  816  993 1046]
40,50,20,Median,40,[   0  310  505  614  797  993 1046]
40,50,20,Mode,40,[   0  310  482  614  816  993 1046]
40,50,20,Median,40,[   0   98  183  505  614  797  993 1046]
40,50,20,Mode,40,[   0   98  183  482  614  816  993 1046]
40,50,20,Median,40,[   0   98  183  497  540  614  797  993 1046]
40,50,20,Mode,40,[   0   98  183  482  540  614  816  993 1046]
40,50,20,Median,40,[   0   98  183  497  540  614  797  993 1046]
40,50,20,Mode,40,[   0   98  183  482  540  614  816  993 1046]
40,50,20,Median,40,[   0   98  183  310  423  505  614  797  993 1046]
40,50,20,Mode,40,[   0   98  183  310  423  482  540  614  816  993 1046]
