St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2189]
40,50,20,Mode,40,[   0 1267 2189]
40,50,20,Median,40,[   0 1267 1820 2189]
40,50,20,Mode,40,[   0 1267 1820 2189]
40,50,20,Median,40,[   0  273  430 1820 2189]
40,50,20,Mode,40,[   0  273  430 1820 2189]
40,50,20,Median,40,[   0  273  430 1085 1273 1820 2189]
40,50,20,Mode,40,[   0  273  430 1820 2189]
40,50,20,Median,40,[   0  273  430 1085 1273 1807 2189]
40,50,20,Mode,40,[   0  273  430 1820 2189]
40,50,20,Median,40,[   0  273  430 1085 1267 1807 2189]
40,50,20,Mode,40,[   0  273  430 1820 2189]
40,50,20,Median,40,[   0  273  430 1085 1267 1807 2189]
40,50,20,Mode,40,[   0  273  430 1820 2189]
40,50,20,Median,40,[   0  273  430 1098 1267 1807 2189]
40,50,20,Mode,40,[   0  273  430  608 1267 1820 2189]
40,50,20,Median,40,[   0  273  430 1098 1267 1807 2079 2189]
40,50,20,Mode,40,[   0  273  430  608 1267 1820 2079 2189]
