St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0 1260 4758]
40,50,20,Median,40,[   0  885 4409 4758]
40,50,20,Mode,40,[   0 1260 4707 4758]
40,50,20,Median,40,[   0 1262 4409 4758]
40,50,20,Mode,40,[   0  825 1260 4707 4758]
40,50,20,Median,40,[   0 1260 3261 4409 4758]
40,50,20,Mode,40,[   0 1260 2113 4707 4758]
40,50,20,Median,40,[   0 1260 2110 4409 4758]
40,50,20,Mode,40,[   0 1260 2113 2697 4707 4758]
40,50,20,Median,40,[   0 1260 2110 2620 4136 4547 4758]
40,50,20,Mode,40,[   0 1260 2113 2697 4707 4758]
40,50,20,Median,40,[   0  946 1262 2110 2620 4136 4547 4758]
40,50,20,Mode,40,[   0  497  825 1260 2113 2697 4707 4758]
40,50,20,Median,40,[   0  946 1262 2110 2994 3275 4547 4758]
40,50,20,Mode,40,[   0  497  825 1260 2113 2697 2994 3275 4707 4758]
40,50,20,Median,40,[   0   67  946 1262 2110 2994 3275 4547 4758]
40,50,20,Mode,40,[   0   67  497  825 1260 2113 2697 2994 3275 4707 4758]
