St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2725 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  581 1534 3353]
40,50,20,Mode,40,[   0  869 1534 3353]
40,50,20,Median,40,[   0  581 1534 2379 3285 3353]
40,50,20,Mode,40,[   0  869 1534 3285 3353]
40,50,20,Median,40,[   0  475  910 1534 2379 3285 3353]
40,50,20,Mode,40,[   0  154  869 1534 3285 3353]
40,50,20,Median,40,[   0  475  910 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0  154  869 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0  154  580  910 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0  154  869 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0  154  580  910 1408 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0  154  869 1408 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0  154  580 1083 1408 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0  154 1083 1408 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0  154  550 1083 1408 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0  154 1083 1408 1534 2352 2725 3285 3353]
