St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  657 1180]
40,50,20,Mode,40,[   0  134  991 1180]
40,50,20,Median,40,[   0  134  983 1180]
40,50,20,Mode,40,[   0  134  991 1180]
40,50,20,Median,40,[   0  134  575  819  991 1180]
40,50,20,Mode,40,[   0  134  575  826  991 1180]
40,50,20,Median,40,[   0  134  574  865  991 1180]
40,50,20,Mode,40,[   0  134  575  657  991 1180]
40,50,20,Median,40,[   0   59  574  865  991 1180]
40,50,20,Mode,40,[   0   63  575  657  991 1180]
40,50,20,Median,40,[   0   59  484  575  657  865  991 1180]
40,50,20,Mode,40,[   0   63  473  575  657  991 1180]
40,50,20,Median,40,[   0   59  484  575  657  742  865  991 1180]
40,50,20,Mode,40,[   0   63  473  575  657  742  991 1180]
40,50,20,Median,40,[   0   59  484  575  657  742  865  991 1180]
40,50,20,Mode,40,[   0   63  473  575  657  742  991 1110 1180]
40,50,20,Median,40,[   0   59  134  220  484  575  657  742  865  991 1180]
40,50,20,Mode,40,[   0   63  134  220  473  575  657  742  991 1110 1180]
