St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1054 1465]
40,50,20,Mode,40,[   0   90 1205 1465]
40,50,20,Median,40,[   0  141  689 1205 1465]
40,50,20,Mode,40,[   0   90  679 1205 1465]
40,50,20,Median,40,[   0  141  689 1051 1205 1465]
40,50,20,Mode,40,[   0   90  679 1205 1465]
40,50,20,Median,40,[   0   90  201  689 1051 1205 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1465]
40,50,20,Median,40,[   0   90  201  679 1205 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1465]
40,50,20,Median,40,[   0   90  201  679 1205 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1361 1465]
40,50,20,Median,40,[   0   90  201  679 1205 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1361 1465]
40,50,20,Median,40,[   0   90  201  689 1205 1465]
40,50,20,Mode,40,[   0   90  201  595  679 1205 1361 1465]
40,50,20,Median,40,[   0   90  201  689 1205 1287 1361 1465]
40,50,20,Mode,40,[   0   90  201  595  679 1205 1282 1361 1465]
