St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2189]
40,50,20,Mode,40,[   0  419 2189]
40,50,20,Median,40,[   0  265  613 2189]
40,50,20,Mode,40,[   0  419 2189]
40,50,20,Median,40,[   0  257  419  639 2189]
40,50,20,Mode,40,[   0  257  419  639 2189]
40,50,20,Median,40,[   0  257  419  639 2189]
40,50,20,Mode,40,[   0  257  419  639 2189]
40,50,20,Median,40,[   0  257  419  639 2189]
40,50,20,Mode,40,[   0  257  419  639 2189]
40,50,20,Median,40,[   0  257  419  494  639 2189]
40,50,20,Mode,40,[   0  257  419  494  639 2189]
40,50,20,Median,40,[   0  257  419  494  639 2189]
40,50,20,Mode,40,[   0  257  419  494  639 2189]
40,50,20,Median,40,[   0  257  419  494  617 2189]
40,50,20,Mode,40,[   0  257  419  494  639 2189]
40,50,20,Median,40,[   0  257  419  494  617 2189]
40,50,20,Mode,40,[   0  257  419  494  639 2189]
