St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  915 1197]
40,50,20,Mode,40,[   0  625 1154 1197]
40,50,20,Median,40,[   0  625 1094 1197]
40,50,20,Mode,40,[   0  120  625 1154 1197]
40,50,20,Median,40,[   0  120  534  871 1154 1197]
40,50,20,Mode,40,[   0  120  625 1154 1197]
40,50,20,Median,40,[   0  120  487  733  915 1154 1197]
40,50,20,Mode,40,[   0  120  625 1154 1197]
40,50,20,Median,40,[   0  120  625  766  915 1154 1197]
40,50,20,Mode,40,[   0  120  625  766  915 1154 1197]
40,50,20,Median,40,[   0  109  218  487  625  766  915 1154 1197]
40,50,20,Mode,40,[   0  120  218  487  625  766  915 1154 1197]
40,50,20,Median,40,[   0  109  218  387  496  625  766  915 1154 1197]
40,50,20,Mode,40,[   0  120  218  387  487  625  766  915 1154 1197]
40,50,20,Median,40,[   0   47  120  218  387  496  625  766  915 1154 1197]
40,50,20,Mode,40,[   0   57  120  218  387  487  625  766  915 1154 1197]
40,50,20,Median,40,[   0   47  120  218  387  496  625  766  871  915 1154 1197]
40,50,20,Mode,40,[   0   57  120  218  387  487  625  766  871  915 1154 1197]
