St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1134 1419]
40,50,20,Mode,40,[   0  271 1134 1419]
40,50,20,Median,40,[   0  271  605 1134 1419]
40,50,20,Mode,40,[   0  271  572 1134 1419]
40,50,20,Median,40,[   0  271  605 1059 1238 1419]
40,50,20,Mode,40,[   0  271  572 1238 1419]
40,50,20,Median,40,[   0  271  612 1059 1238 1419]
40,50,20,Mode,40,[   0  271  572 1238 1419]
40,50,20,Median,40,[   0  271  612 1059 1238 1419]
40,50,20,Mode,40,[   0  271  572 1238 1419]
40,50,20,Median,40,[   0  271  605  712 1059 1238 1419]
40,50,20,Mode,40,[   0  271  572  712 1238 1419]
40,50,20,Median,40,[   0  271  605  712 1059 1134 1238 1419]
40,50,20,Mode,40,[   0  271  572  712 1059 1134 1238 1419]
40,50,20,Median,40,[   0  271  605  712 1059 1134 1238 1419]
40,50,20,Mode,40,[   0  271  572  712 1059 1134 1238 1419]
40,50,20,Median,40,[   0  271  605  712 1059 1134 1238 1419]
40,50,20,Mode,40,[   0  271  572  712 1059 1134 1238 1419]
