St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1249]
40,50,20,Mode,40,[   0  200 1115 1249]
40,50,20,Median,40,[   0  200  873 1115 1249]
40,50,20,Mode,40,[   0  200  879 1115 1249]
40,50,20,Median,40,[   0  200  720 1116 1249]
40,50,20,Mode,40,[   0  200  720  982 1249]
40,50,20,Median,40,[   0   94  203  720 1116 1249]
40,50,20,Mode,40,[   0   91  200  720  982 1249]
40,50,20,Median,40,[   0   94  203  720  879  984 1249]
40,50,20,Mode,40,[   0   91  200  720  879  982 1249]
40,50,20,Median,40,[   0   94  203  720  879  984 1249]
40,50,20,Mode,40,[   0   91  200  720  879  982 1249]
40,50,20,Median,40,[   0   94  203  720  879  984 1115 1186 1249]
40,50,20,Mode,40,[   0   91  200  720  879  982 1115 1186 1249]
40,50,20,Median,40,[   0   94  200  265  720  879  984 1115 1186 1249]
40,50,20,Mode,40,[   0   91  200  265  720  879  982 1115 1186 1249]
40,50,20,Median,40,[   0   94  200  265  720  879  984 1115 1186 1249]
40,50,20,Mode,40,[   0   91  200  265  720  879  982 1115 1186 1249]
