St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 4758]
40,50,20,Mode,40,[   0  469 2255 4758]
40,50,20,Median,40,[   0  469 2270 4758]
40,50,20,Mode,40,[   0  469 2255 3187 4758]
40,50,20,Median,40,[   0  469 1634 3853 4758]
40,50,20,Mode,40,[   0  469 2255 3853 4758]
40,50,20,Median,40,[   0   64  611 1911 2804 3853 4758]
40,50,20,Mode,40,[   0   58  469 2255 2874 3853 4758]
40,50,20,Median,40,[   0   64  611 1634 2479 2946 3853 4758]
40,50,20,Mode,40,[   0   58  469 2255 2874 3853 4758]
40,50,20,Median,40,[   0   64  611 1634 2479 2946 3765 4251 4758]
40,50,20,Mode,40,[   0   58  469 2255 2874 3853 4758]
40,50,20,Median,40,[   0   64  469  909 2479 2946 3765 4758]
40,50,20,Mode,40,[   0   58  469  868 1975 2255 2874 3853 4758]
40,50,20,Median,40,[   0   64  469  909 1593 1975 2479 2946 3765 4251 4758]
40,50,20,Mode,40,[   0   58  469  868 1505 1975 2255 2874 3853 4758]
40,50,20,Median,40,[   0   64  469  909 1593 1911 2362 2804 3187 3765 4251 4758]
40,50,20,Mode,40,[   0   58  469  868 1505 1975 2255 2874 3187 3853 4758]
