St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511 1148 1478 1651]
40,50,20,Mode,40,[   0  511 1479 1651]
40,50,20,Median,40,[   0  511 1148 1478 1651]
40,50,20,Mode,40,[   0  511 1479 1651]
40,50,20,Median,40,[   0  511 1039 1478 1651]
40,50,20,Mode,40,[   0  511 1039 1213 1479 1651]
40,50,20,Median,40,[   0  511 1112 1213 1479 1651]
40,50,20,Mode,40,[   0  511 1112 1213 1479 1651]
40,50,20,Median,40,[   0  511 1112 1213 1479 1651]
40,50,20,Mode,40,[   0  511 1112 1213 1479 1651]
40,50,20,Median,40,[   0  511 1112 1213 1478 1571 1651]
40,50,20,Mode,40,[   0  511 1112 1213 1479 1571 1651]
40,50,20,Median,40,[   0  511 1148 1213 1478 1571 1651]
40,50,20,Mode,40,[   0  511 1148 1213 1479 1571 1651]
40,50,20,Median,40,[   0  511  803 1039 1142 1213 1332 1478 1571 1651]
40,50,20,Mode,40,[   0  511  803 1039 1112 1213 1332 1479 1571 1651]
