St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2019 2759]
40,50,20,Mode,40,[   0 1029 1430 2759]
40,50,20,Median,40,[   0 1369 2054 2759]
40,50,20,Mode,40,[   0  242 1029 1929 2759]
40,50,20,Median,40,[   0 1369 1929 2494 2759]
40,50,20,Mode,40,[   0  242 1029 1929 2503 2759]
40,50,20,Median,40,[   0 1029 1430 2022 2494 2759]
40,50,20,Mode,40,[   0  242 1029 1430 1929 2503 2759]
40,50,20,Median,40,[   0 1029 1430 2031 2498 2759]
40,50,20,Mode,40,[   0  242 1029 1430 1929 2503 2759]
40,50,20,Median,40,[   0  634 1029 1430 2031 2498 2759]
40,50,20,Mode,40,[   0  242  634 1029 1430 1929 2503 2759]
40,50,20,Median,40,[   0  634 1029 1430 2022 2214 2503 2759]
40,50,20,Mode,40,[   0  242  634 1029 1430 1929 2180 2503 2759]
40,50,20,Median,40,[   0   72  634 1029 1430 2022 2248 2503 2759]
40,50,20,Mode,40,[   0   72  634 1029 1430 1929 2180 2503 2759]
40,50,20,Median,40,[   0   72  634 1029 1430 2031 2214 2503 2759]
40,50,20,Mode,40,[   0   72  634 1029 1430 2031 2180 2503 2759]
