St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 3719 4758]
40,50,20,Mode,40,[   0 1579 3719 4758]
40,50,20,Median,40,[   0  889 1579 4758]
40,50,20,Mode,40,[   0  993 4758]
40,50,20,Median,40,[   0 1579 3479 4262 4758]
40,50,20,Mode,40,[   0  993 3719 4262 4758]
40,50,20,Median,40,[   0   43 1364 3479 4262 4758]
40,50,20,Mode,40,[   0  225 1579 3719 4262 4758]
40,50,20,Median,40,[   0   43  995 3719 4262 4758]
40,50,20,Mode,40,[   0  225  993 3368 4262 4758]
40,50,20,Median,40,[   0   43  999 3719 4262 4758]
40,50,20,Mode,40,[   0  225  993 3368 4262 4758]
40,50,20,Median,40,[   0   43  993 1506 1821 3719 4262 4758]
40,50,20,Mode,40,[   0  225  993 3368 4262 4758]
40,50,20,Median,40,[   0   43  993 1506 1821 3719 4262 4758]
40,50,20,Mode,40,[   0  225  993 3368 4262 4758]
40,50,20,Median,40,[   0   43 1358 1821 3719 4262 4758]
40,50,20,Mode,40,[   0  225  993 3368 4262 4758]
