St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1032 1197]
40,50,20,Mode,40,[   0  387  943 1197]
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  387  943 1127 1197]
40,50,20,Median,40,[   0  131  387 1197]
40,50,20,Mode,40,[   0   57  387  943 1127 1197]
40,50,20,Median,40,[   0  131  387  826  943 1197]
40,50,20,Mode,40,[   0   57  387  826  943 1127 1197]
40,50,20,Median,40,[   0  131  387  826  943 1127 1197]
40,50,20,Mode,40,[   0   57  387  826  943 1127 1197]
40,50,20,Median,40,[   0  131  387  826  943 1081 1127 1197]
40,50,20,Mode,40,[   0   57  387  826  943 1081 1127 1197]
40,50,20,Median,40,[   0   57  164  387  826  943 1081 1127 1197]
40,50,20,Mode,40,[   0   57  197  387  826  943 1081 1127 1197]
40,50,20,Median,40,[   0   57  337  387  826  943 1081 1127 1197]
40,50,20,Mode,40,[   0   57  197  337  387  826  943 1081 1127 1197]
40,50,20,Median,40,[   0   57  337  387  826  943 1081 1127 1197]
40,50,20,Mode,40,[   0   57  197  337  387  826  943 1081 1127 1197]
