St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 593 922]
40,50,20,Mode,40,[  0  73 701 922]
40,50,20,Median,40,[  0  93 479 669 922]
40,50,20,Mode,40,[  0  73 417 701 922]
40,50,20,Median,40,[  0  86 365 700 922]
40,50,20,Mode,40,[  0  73 417 593 922]
40,50,20,Median,40,[  0  86 479 650 922]
40,50,20,Mode,40,[  0  73 318 417 701 922]
40,50,20,Median,40,[  0  73 318 417 663 922]
40,50,20,Mode,40,[  0  73 318 417 701 922]
40,50,20,Median,40,[  0  73 318 417 491 593 666 922]
40,50,20,Mode,40,[  0  73 318 417 491 593 922]
40,50,20,Median,40,[  0  73 318 417 491 593 666 922]
40,50,20,Mode,40,[  0  73 318 417 491 593 922]
40,50,20,Median,40,[  0  73 318 417 491 593 650 701 830 922]
40,50,20,Mode,40,[  0  73 318 417 491 593 650 701 811 922]
40,50,20,Median,40,[  0  86 318 417 491 593 650 701 830 922]
40,50,20,Mode,40,[  0  73 318 417 491 593 650 701 922]
