St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  302 1832 2554]
40,50,20,Mode,40,[   0  302  831 2209 2554]
40,50,20,Median,40,[   0  302  831 2209 2554]
40,50,20,Mode,40,[   0  302  831 1825 2209 2554]
40,50,20,Median,40,[   0  198  751 1167 2209 2554]
40,50,20,Mode,40,[   0  302 1040 1825 2209 2554]
40,50,20,Median,40,[   0   45  302 1167 2209 2554]
40,50,20,Mode,40,[   0   45  302 1040 1825 2209 2554]
40,50,20,Median,40,[   0   45  302 1167 1615 1825 2209 2554]
40,50,20,Mode,40,[   0   45  302 1040 1632 1825 2209 2554]
40,50,20,Median,40,[   0   45  302  493  769 1167 1615 1825 2209 2554]
40,50,20,Mode,40,[   0   45  302  493 1040 1632 1825 2209 2554]
40,50,20,Median,40,[   0   45  302  493  769 1260 1615 1825 2209 2554]
40,50,20,Mode,40,[   0   45  302  493 1040 1632 1825 2209 2554]
40,50,20,Median,40,[   0   45  302  493  769 1329 1632 1825 2127 2209 2554]
40,50,20,Mode,40,[   0   45  302  493 1040 1632 1825 2127 2209 2554]
