St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1046]
40,50,20,Mode,40,[   0  279  553 1046]
40,50,20,Median,40,[   0  215  553  846 1046]
40,50,20,Mode,40,[   0  279  553  786 1046]
40,50,20,Median,40,[   0  279  640  846 1046]
40,50,20,Mode,40,[   0  279  553  786 1046]
40,50,20,Median,40,[   0   52  279  553  640  846 1046]
40,50,20,Mode,40,[   0   52  279  553  640  786 1046]
40,50,20,Median,40,[   0   52  279  553  640  846 1046]
40,50,20,Mode,40,[   0   52  169  279  553  640  786 1046]
40,50,20,Median,40,[   0   52  279  553  640  846  917 1046]
40,50,20,Mode,40,[   0   52  169  279  553  640  786  981 1046]
40,50,20,Median,40,[   0   52  279  451  553  640  846  917 1046]
40,50,20,Mode,40,[   0   52  169  279  451  553  640  786  981 1046]
40,50,20,Median,40,[   0   52  279  349  553  640  846 1046]
40,50,20,Mode,40,[   0   52  169  279  349  553  640  786  981 1046]
40,50,20,Median,40,[   0   52  279  349  553  640  710  846 1046]
40,50,20,Mode,40,[   0   52  169  279  349  553  640  710  786  981 1046]
