St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1173 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1394 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  404 1394 1632]
40,50,20,Mode,40,[   0   75  589  981 1632]
40,50,20,Median,40,[   0   75  981 1394 1632]
40,50,20,Mode,40,[   0   75  274  843  981 1632]
40,50,20,Median,40,[   0   75  347  589  814  981 1394 1632]
40,50,20,Mode,40,[   0   75  589  843  981 1632]
40,50,20,Median,40,[   0   75  347  589  814  981 1331 1442 1632]
40,50,20,Mode,40,[   0   75  589  843  981 1342 1442 1632]
40,50,20,Median,40,[   0   75  347  589  814  981 1331 1424 1632]
40,50,20,Mode,40,[   0   75  589  843  981 1342 1442 1632]
40,50,20,Median,40,[   0   75  352  589  814  981 1342 1424 1632]
40,50,20,Mode,40,[   0   75  589  843  981 1342 1442 1632]
40,50,20,Median,40,[   0   75  344  404  591  814  981 1342 1424 1632]
40,50,20,Mode,40,[   0   75  589  843  981 1342 1442 1632]
