St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2812]
40,50,20,Mode,40,[   0  224 2121 2812]
40,50,20,Median,40,[   0 1485 2812]
40,50,20,Mode,40,[   0 1409 2812]
40,50,20,Median,40,[   0 1465 2068 2604 2812]
40,50,20,Mode,40,[   0 1409 2121 2525 2812]
40,50,20,Median,40,[   0  224  385 1465 2068 2604 2812]
40,50,20,Mode,40,[   0  224  377 1409 2525 2812]
40,50,20,Median,40,[   0  224  385 1466 2068 2604 2812]
40,50,20,Mode,40,[   0  224  377 1409 2525 2812]
40,50,20,Median,40,[   0  224  385 1466 1840 2604 2812]
40,50,20,Mode,40,[   0  224  377 1409 1832 2525 2812]
40,50,20,Median,40,[   0  224  377 1466 1840 2604 2812]
40,50,20,Mode,40,[   0  224  377 1409 1832 2525 2812]
40,50,20,Median,40,[   0  224  377 1466 1840 2525 2749 2812]
40,50,20,Mode,40,[   0  224  377 1409 1832 2525 2749 2812]
40,50,20,Median,40,[   0  224  377 1466 1840 2525 2749 2812]
40,50,20,Mode,40,[   0  224  377 1409 1832 2525 2749 2812]
