St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2229 3353]
40,50,20,Mode,40,[   0 1415 2229 3353]
40,50,20,Median,40,[   0  551 1415 2229 3353]
40,50,20,Mode,40,[   0  657 1415 2229 3353]
40,50,20,Median,40,[   0  551 1415 2816 3353]
40,50,20,Mode,40,[   0  657 1415 2816 3353]
40,50,20,Median,40,[   0  551 1639 2816 3353]
40,50,20,Mode,40,[   0  657 1688 2816 3353]
40,50,20,Median,40,[   0  650 1639 2816 3353]
40,50,20,Mode,40,[   0  657 1688 2816 3353]
40,50,20,Median,40,[   0  650 1639 2816 3353]
40,50,20,Mode,40,[   0  657 1688 2816 3353]
40,50,20,Median,40,[   0  612 1639 2518 2816 3353]
40,50,20,Mode,40,[   0  657 1688 2518 2816 3154 3353]
40,50,20,Median,40,[   0  650 1639 2518 2816 3353]
40,50,20,Mode,40,[   0  657 1688 2518 2816 3154 3353]
40,50,20,Median,40,[   0  650 1289 1415 1639 2518 2816 3353]
40,50,20,Mode,40,[   0  657 1296 1415 1688 2518 2816 3154 3353]
