St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  850 1046]
40,50,20,Mode,40,[   0  514  955 1046]
40,50,20,Median,40,[   0  182  555 1046]
40,50,20,Mode,40,[   0  182  514  955 1046]
40,50,20,Median,40,[   0  182  555  850  955 1046]
40,50,20,Mode,40,[   0  182  514  955 1046]
40,50,20,Median,40,[   0  182  514  616  850  955 1046]
40,50,20,Mode,40,[   0  182  514  616  850  955 1046]
40,50,20,Median,40,[   0  182  514  616  850  955 1046]
40,50,20,Mode,40,[   0  182  514  616  850  955 1046]
40,50,20,Median,40,[   0  182  514  616  850  955 1046]
40,50,20,Mode,40,[   0  182  514  616  850  955 1046]
40,50,20,Median,40,[   0  182  514  776  850  955 1046]
40,50,20,Mode,40,[   0  182  514  776  850  955 1046]
40,50,20,Median,40,[   0  182  514  673  776  850  955 1046]
40,50,20,Mode,40,[   0  182  514  673  776  850  955 1046]
40,50,20,Median,40,[   0  182  514  673  776  850  955 1046]
40,50,20,Mode,40,[   0  182  514  673  776  850  955 1046]
