St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2045 2759]
40,50,20,Mode,40,[   0 1165 2759]
40,50,20,Median,40,[   0 1165 2045 2759]
40,50,20,Mode,40,[   0  850 1165 2313 2759]
40,50,20,Median,40,[   0 1165 2023 2313 2759]
40,50,20,Mode,40,[   0 1165 2023 2313 2759]
40,50,20,Median,40,[   0 1165 2023 2313 2759]
40,50,20,Mode,40,[   0 1165 2023 2313 2759]
40,50,20,Median,40,[   0 1165 2023 2313 2759]
40,50,20,Mode,40,[   0 1165 2023 2313 2759]
40,50,20,Median,40,[   0  433  850 1165 1939 2023 2313 2759]
40,50,20,Mode,40,[   0  287  850 1165 1939 2023 2313 2759]
40,50,20,Median,40,[   0  433  850 1165 1939 2023 2187 2313 2759]
40,50,20,Mode,40,[   0  287  850 1165 1939 2023 2187 2313 2759]
40,50,20,Median,40,[   0  433  850 1165 1939 2023 2187 2313 2759]
40,50,20,Mode,40,[   0  287  850 1165 1939 2023 2187 2313 2759]
40,50,20,Median,40,[   0  471  850 1165 1939 2023 2187 2313 2759]
40,50,20,Mode,40,[   0  471  850 1165 1939 2023 2187 2313 2759]
