St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1516 1637 2053]
40,50,20,Mode,40,[   0 1478 1637 2053]
40,50,20,Median,40,[   0 1516 1637 2053]
40,50,20,Mode,40,[   0 1478 1637 2053]
40,50,20,Median,40,[   0 1478 1564 1638 1833 1944 2053]
40,50,20,Mode,40,[   0 1478 1564 1637 2053]
40,50,20,Median,40,[   0 1478 1564 1638 1795 1866 1944 2053]
40,50,20,Mode,40,[   0 1478 1564 1637 1795 1887 1944 2053]
40,50,20,Median,40,[   0 1478 1564 1638 1795 1866 1944 2000 2053]
40,50,20,Mode,40,[   0 1478 1564 1637 1795 1887 1944 1994 2053]
40,50,20,Median,40,[   0 1516 1564 1638 1795 1866 1944 2000 2053]
40,50,20,Mode,40,[   0 1516 1564 1637 1795 1887 1944 1994 2053]
40,50,20,Median,40,[   0 1516 1564 1638 1833 1944 2000 2053]
40,50,20,Mode,40,[   0 1516 1564 1637 1795 1887 1944 1994 2053]
40,50,20,Median,40,[   0 1516 1564 1638 1833 1944 2000 2053]
40,50,20,Mode,40,[   0 1516 1564 1637 1795 1887 1944 1994 2053]
