St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  952 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0  147 1230 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  690  952 1230 1465]
40,50,20,Mode,40,[   0   76  690  952 1226 1465]
40,50,20,Median,40,[   0   76  690  952 1230 1465]
40,50,20,Mode,40,[   0   76  690  952 1226 1465]
40,50,20,Median,40,[   0   76  690  952 1226 1361 1465]
40,50,20,Mode,40,[   0   76  690  952 1226 1465]
40,50,20,Median,40,[   0   76  690  814  952 1226 1361 1465]
40,50,20,Mode,40,[   0   76  690  774  952 1226 1360 1465]
40,50,20,Median,40,[   0   76  314  518  690  814  952 1226 1361 1465]
40,50,20,Mode,40,[   0   76  314  518  690  774  952 1226 1360 1465]
40,50,20,Median,40,[   0   76  247  315  690  814  918 1226 1361 1465]
40,50,20,Mode,40,[   0   76  255  314  690  774  918 1226 1360 1465]
