St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1404 1810]
40,50,20,Mode,40,[   0  478 1354 1810]
40,50,20,Median,40,[   0  478  953 1810]
40,50,20,Mode,40,[   0 1218 1354 1810]
40,50,20,Median,40,[   0  478 1354 1715 1810]
40,50,20,Mode,40,[   0  478 1354 1766 1810]
40,50,20,Median,40,[   0  478 1354 1715 1810]
40,50,20,Mode,40,[   0  478 1354 1766 1810]
40,50,20,Median,40,[   0  478  874 1173 1404 1715 1810]
40,50,20,Mode,40,[   0  478  791 1218 1354 1766 1810]
40,50,20,Median,40,[   0  581  874 1173 1404 1715 1810]
40,50,20,Mode,40,[   0  581  791 1218 1354 1766 1810]
40,50,20,Median,40,[   0  581  874 1173 1354 1766 1810]
40,50,20,Mode,40,[   0  581  791 1218 1354 1766 1810]
40,50,20,Median,40,[   0 1173 1354 1766 1810]
40,50,20,Mode,40,[   0  363  478  791 1218 1354 1766 1810]
40,50,20,Median,40,[   0 1173 1354 1766 1810]
40,50,20,Mode,40,[   0  363  478  791 1218 1354 1766 1810]
