St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2189]
40,50,20,Mode,40,[   0 1389 2189]
40,50,20,Median,40,[   0 1419 2132 2189]
40,50,20,Mode,40,[   0 1389 2147 2189]
40,50,20,Median,40,[   0  204  819 1447 2132 2189]
40,50,20,Mode,40,[   0 1389 2147 2189]
40,50,20,Median,40,[   0 1389 1615 2147 2189]
40,50,20,Mode,40,[   0 1389 1615 2147 2189]
40,50,20,Median,40,[   0  204  778 1165 1389 1615 2147 2189]
40,50,20,Mode,40,[   0 1389 1615 2147 2189]
40,50,20,Median,40,[   0  204  768 1096 1389 1615 1859 2147 2189]
40,50,20,Mode,40,[   0  722  945 1389 1615 1859 2147 2189]
40,50,20,Median,40,[   0  768  945 1389 1615 1859 2147 2189]
40,50,20,Mode,40,[   0  722  945 1389 1615 1859 2147 2189]
40,50,20,Median,40,[   0  768  945 1389 1521 1615 1859 2147 2189]
40,50,20,Mode,40,[   0  722  945 1389 1521 1615 1859 2147 2189]
40,50,20,Median,40,[   0  204  713  819  945 1389 1521 1615 1859 2147 2189]
40,50,20,Mode,40,[   0  722  819  945 1389 1521 1615 1859 2147 2189]
